0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
6.433,10.423159,6.0548573,4.45654,6.432,1.3348694,-1.6846008,-1.0864716
6.443,7.5292854,9.938879,1.648952,6.442,1.3125,-0.4052124,-1.0268097
6.452,3.1055517,10.97768,-0.76013887,6.453,0.9332733,0.66004944,-0.71362305
6.462,-0.33626556,8.915421,-1.3101677,6.462,0.40916443,1.5356903,-0.33758545
6.472,-2.365592,8.576319,-1.4893563,6.472,-0.054229736,1.7892303,0.04270935
6.482,-4.7004786,6.5028925,-4.0014935,6.482,-0.35995483,1.9053497,0.33140564
6.492,-7.6604357,3.9890118,-6.2880898,6.491,-0.62628174,2.4582214,0.34417725
6.501,-10.436099,2.3651426,-6.000357,6.502,-0.81269836,3.4478455,0.123672485
6.511,-15.737735,1.1859632,-3.7399735,6.512,-0.6571655,4.5823517,-0.1298523
6.522,-21.821386,-0.36989963,-1.2466826,6.521,-0.12561035,5.6273804,-0.085113525
