0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
3.963,3.3390245,-8.859479,5.022066,3.964,-0.23745728,0.032608032,0.19078064
3.974,0.1920681,-7.831312,4.6446514,3.973,0.27386475,0.2967987,-0.21614075
3.983,-4.6020927,-6.094018,3.550613,3.983,0.98547363,0.8166504,-0.53678894
3.993,-8.773439,-3.421765,0.2965052,3.993,1.774826,1.8062744,-0.6017761
4.003,-11.327141,-0.49215776,-4.425719,4.003,2.2307587,3.2102966,-0.5570221
4.012,-13.528355,1.5687122,-7.0815663,4.013,2.1508636,4.921112,-0.63586426
4.022,-15.687372,3.5493908,-5.3397427,4.023,1.6587067,6.25589,-0.7519684
4.032,-16.661224,4.2745957,-2.69309,4.033,0.96736145,6.145096,-0.76156616
4.042,-17.277487,2.943365,-2.2671206,4.043,0.31115723,4.8763733,-0.7530365
4.052,-16.492466,0.18742684,-0.55279666,4.053,-0.044647217,3.5426483,-0.5495758
