0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
1.988,-10.651247,-2.6397665,0.5384036,1.988,-0.76582336,1.2757721,-0.3493042
1.998,-10.120527,-2.8477397,1.8623049,1.998,-0.67315674,0.43634033,-0.052093506
2.014,-9.382341,-2.7665782,1.287689,2.013,-0.3173523,0.031539917,0.17694092
2.019,-8.590061,-1.7796358,-0.39792925,2.018,0.03312683,0.24778748,0.25576782
2.028,-8.195796,-0.18063831,-2.051075,2.027,0.22486877,0.91252136,0.17906189
2.038,-8.574796,1.0059463,-4.898277,2.037,0.34524536,1.688034,0.06828308
2.048,-5.6245785,1.3843881,-10.935542,2.047,0.78092957,2.7053528,0.15350342
2.058,-0.014544487,1.1092057,-15.980881,2.057,1.3316803,3.6960602,0.3335266
2.068,5.009735,0.84834075,-17.309109,2.067,1.1388702,2.8598175,0.69358826
2.077,6.5819864,2.549528,-13.096173,2.077,0.059753418,-0.52345276,1.4126434
