0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
0.31,1.2128668,-0.5188792,2.5833552,0.309,-0.53359985,0.25524902,-0.012680054
0.319,1.0673304,-0.6325452,2.7874517,0.319,-0.45051575,0.24673462,-0.10322571
0.329,0.86836815,-0.86321336,3.048079,0.328,-0.37594604,0.19665527,-0.15649414
0.339,1.0613089,-0.45514953,3.6338296,0.339,-0.33546448,0.031539917,-0.10643005
0.349,2.691616,1.1991193,3.8617072,0.349,-0.33013916,-0.31680298,0.11088562
0.358,5.9638815,2.5224295,3.164678,0.359,-0.33439636,-0.64276123,0.36228943
0.368,7.931098,2.5698316,2.1246371,0.369,-0.3034973,-0.49363708,0.38893127
0.382,7.1562576,1.4858034,2.5429475,0.383,-0.23320007,0.11143494,0.21742249
0.389,4.197424,0.40478122,2.7730446,0.388,-0.14691162,0.5002594,-0.0073547363
0.398,1.8484421,-0.32610625,2.163856,0.399,-0.1724701,0.42356873,-0.18312073
