0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
3.174,5.058797,-0.44852155,17.096905,3.173,-1.1716919,-0.88671875,2.3831024
3.183,1.4901857,5.237152,5.454358,3.183,-0.018005371,-3.0151062,2.0688477
3.199,5.3248863,9.475834,0.3742113,3.199,-0.19058228,-3.5338898,1.8792267
3.203,10.706342,12.906966,2.0266871,3.203,-1.0939331,-3.9802399,1.6640472
3.213,16.84003,11.221543,0.26715672,3.213,-1.9013977,-4.526718,1.6395416
3.223,19.420633,4.6767216,0.8198962,3.223,-2.0846252,-3.7160492,1.6959991
3.232,19.008636,-4.220175,1.0779212,3.233,-1.6137848,-2.2502594,1.7162476
3.242,14.18162,-11.088425,-0.8303633,3.243,-1.17276,-1.4055023,1.3412781
3.252,8.515094,-14.321832,2.7767446,3.253,-0.966095,-0.86221313,0.91729736
3.263,4.418461,-14.194827,5.787513,3.262,-0.5027008,-0.30827332,0.57214355
