0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
5.05,-15.974517,1.6557035,1.4146852,5.05,-1.6031189,2.295227,1.9197083
5.059,-18.73561,0.24543837,1.6507845,5.06,-1.1471863,2.3293152,1.9239655
5.069,-17.990305,-0.5315019,-0.102764904,5.07,-0.42601013,2.753296,1.5266266
5.08,-14.965626,0.36749962,1.2491938,5.079,0.19717407,3.3530426,0.5849304
5.089,-11.45985,4.2610044,1.1179147,5.089,0.59132385,3.2230835,-0.43878174
5.099,-9.802612,6.4064913,-2.9904265,5.099,0.7585602,2.8140106,-1.0981903
5.109,-9.927932,7.4115405,-4.11576,5.109,0.56362915,2.341034,-1.4028473
5.119,-10.8926735,7.821459,-3.6530766,5.119,0.29730225,1.4419556,-1.1802063
5.128,-9.669017,6.1161075,-5.7948384,5.129,0.024597168,0.16256714,-0.39830017
5.139,-7.3163567,3.2134173,-7.577529,5.138,-0.39511108,-0.79403687,0.30371094
