0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
0.408,0.48804855,-1.1199459,2.1130092,0.408,-0.25450134,0.2733612,-0.31307983
0.418,-0.44524956,-1.7782421,1.9393772,0.418,-0.27687073,0.20198059,-0.41854858
0.428,-1.2186098,-1.825172,1.7742174,0.427,-0.24385071,0.16789246,-0.48458862
0.438,-1.7938099,-1.2509444,2.1535625,0.437,-0.16395569,0.0965271,-0.49630737
0.448,-1.9201632,-0.674783,2.1309052,0.447,-0.056365967,-0.050476074,-0.4547577
0.458,-1.6238832,-0.33378965,1.9359488,0.457,0.04057312,-0.16766357,-0.38552856
0.468,-1.3577023,0.017430097,1.7367628,0.467,0.100234985,-0.2049408,-0.32479858
0.478,-1.3068924,0.37324905,1.5634046,0.477,0.14710999,-0.1974945,-0.28538513
0.494,-1.6512737,0.74757963,1.2744031,0.494,0.18652344,-0.20707703,-0.2715454
0.497,-2.2357216,0.9760849,0.7407251,0.496,0.1875763,-0.25927734,-0.2758026
