0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
9.823,-1.1022472,8.488801,-5.2044754,9.835,-1.4673839,1.6065817,0.37224907
9.833,-1.3956814,7.0738306,-5.960856,9.845,-1.2486941,1.5326669,0.38080117
9.843,-0.86548233,5.5641108,-6.155203,9.855,-0.822921,1.2351756,0.38141203
9.853,0.35821247,4.2883244,-6.4546127,9.865,-0.30063123,0.76664203,0.39118588
9.863,0.9015522,2.9487174,-6.9403734,9.875,0.18683925,0.35736227,0.45227242
9.873,0.7446394,1.3679422,-7.219842,9.885,0.5075435,0.09224676,0.5414587
9.883,0.31303978,-0.07634938,-7.889599,9.895,0.58939946,-0.15454279,0.57627803
9.893,0.16536045,-1.2268667,-8.738698,9.905,0.51426303,-0.42271265,0.5206893
9.903,-0.07031536,-2.190745,-8.409179,9.915,0.36215758,-0.7250909,0.38446638
9.913,-0.47310448,-2.8692203,-6.788464,9.925,0.18317406,-0.9364503,0.24579996
