0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
11.823,5.2428007,-3.8822088,3.8675938,11.835,0.7696047,-0.25411382,-0.68576956
11.833,6.4693184,-4.9977074,3.6130667,11.845,0.6315491,-0.31642208,-0.27404636
11.843,6.957958,-4.9968414,4.113878,11.855,0.6144449,-0.35368487,0.14745066
11.853,7.262516,-3.9001231,3.7933178,11.866,0.55030406,-0.28160277,0.5200784
11.863,7.255293,-1.8989097,2.7634535,11.875,0.47577852,-0.22784662,0.83161974
11.873,7.143503,0.18430707,2.0846136,11.887,0.39086825,-0.31764382,1.0228205
11.886,6.8196754,1.9251425,1.1962788,11.895,0.23937365,-0.29443094,1.1413285
11.893,5.3745346,3.175459,0.91170657,11.905,-0.09110444,-0.0928454,1.1889759
11.903,4.409297,3.7283936,-0.79847765,11.916,-0.69769365,0.13134214,1.1028439
11.913,4.8987427,3.8441865,-4.553568,11.925,-1.2694635,0.27856067,0.9996077
