0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
6.323,-4.4947734,-0.41253275,0.76627547,6.315,-0.80154073,-0.74647117,-0.26243994
6.334,-4.9371214,0.97406316,2.328748,6.326,-0.5633033,-1.0152519,-0.24228138
6.343,-5.244225,0.8866941,2.5424004,6.336,-0.29146823,-1.1355925,-0.29603752
6.353,-4.646775,0.9319588,2.6073606,6.345,-0.06422637,-1.0879449,-0.37422827
6.363,-2.9669614,0.7065288,2.4424393,6.355,0.11292455,-0.8216076,-0.4243192
6.373,-1.7557621,0.3401693,2.213297,6.365,0.25708875,-0.4495907,-0.49029267
6.383,-1.6363611,0.048772216,1.918114,6.375,0.39758775,-0.15209933,-0.570316
6.394,-1.5259151,-0.4986583,1.9627006,6.385,0.5203717,0.06903388,-0.59169626
6.403,-0.84379196,-1.2055261,2.0843017,6.395,0.6333817,0.22052845,-0.5269446
6.414,0.28978062,-1.8892767,2.1691186,6.406,0.7781568,0.2834476,-0.42920613
