0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
4.823,0.56317043,-4.2130713,3.6033914,4.816,-0.73190206,-0.06841079,-0.1750862
4.834,1.898242,-2.5121498,1.0759721,4.826,-0.6909741,0.0812512,-0.12621698
4.844,2.7750607,-1.6147304,-0.9965607,4.835,-0.6891415,0.13073128,-0.14026688
4.854,2.0217962,-1.7240788,-2.9658039,4.846,-0.64149404,0.08064032,-0.15676023
4.863,2.0533466,-1.9496224,-3.8477247,4.856,-0.48755598,-0.18019913,0.19509815
4.873,3.8732796,-0.9027707,-2.6539898,4.865,-0.19617327,-0.5723746,0.63247764
4.883,6.992833,1.4675101,0.08954978,4.875,-0.25603807,-0.30664822,1.0319835
4.893,9.943538,3.7564723,1.8869183,4.885,-0.40020224,0.23641095,1.2073019
4.905,10.647167,5.518961,2.26376,4.895,-0.38248715,0.8179547,1.0710789
4.913,5.9274616,6.7441273,-4.329878,4.906,-0.28780305,1.3359684,0.75709414
