0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
17.724,3.4795628,1.9239621,-10.356753,17.745,0.94309044,-0.5913114,-0.061465256
17.733,6.4011993,2.227732,-14.198388,17.755,0.5948972,-1.6493301,-0.6051353
17.743,10.170525,3.0708725,-15.717161,17.765,0.21982597,-2.2791321,-1.1152078
17.753,13.324097,3.606315,-14.624827,17.775,-0.34033746,-1.9132239,-0.87330514
17.764,13.270177,2.460116,-11.138756,17.785,-0.6842546,-1.1569726,-0.343685
17.773,11.7532835,0.11098319,-7.4939938,17.796,-0.7917669,-0.037256666,0.1468398
17.784,11.097506,-1.3225136,-3.8072972,17.805,-0.55841637,0.6536319,0.45166156
17.793,10.125153,-1.3821245,3.0717235,17.815,-0.31223765,0.69822514,0.5744455
17.803,8.152568,-1.631475,5.9364686,17.826,-0.19495153,0.6029301,0.5377935
17.814,6.1599417,-1.8776419,3.504138,17.835,-0.091715306,0.5277937,0.37591425
