0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
3.023,15.88504,5.1970043,7.471899,3.015,-1.4667729,-0.7165388,1.2989316
3.033,20.290928,8.485777,8.108919,3.025,-1.5773395,0.015888616,1.3135924
3.043,22.489971,10.364824,8.952008,3.035,-1.4252341,0.42639005,1.1517131
3.053,18.730541,8.937771,7.0779896,3.045,-1.0764301,0.7403748,0.66790783
3.063,11.927223,2.9358563,4.5588427,3.055,-0.49488637,0.57605207,0.12973556
3.073,7.0054283,-3.711406,1.1348479,3.065,-0.11187386,0.3622492,-0.042528436
3.083,4.687172,-8.424477,-0.45270634,3.075,-0.052009065,0.13806167,0.15478104
3.093,3.565692,-11.877016,-0.40298927,3.086,-0.13264328,0.093468495,0.35147965
3.104,3.6826935,-13.3745165,1.0981898,3.095,-0.102100015,0.06292524,0.43516818
3.114,3.59684,-12.617804,2.0720415,3.106,0.061001007,0.1777679,0.2641259
