0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
23.133,-6.0441065,-2.9654975,0.1300385,23.155,-0.6335528,-0.40438667,0.17493959
23.143,-5.086527,-3.4057536,1.1842328,23.165,-0.35621995,-0.28038102,0.35270137
23.153,-3.6230946,-3.552597,2.6605372,23.178,-0.17784731,-0.08612588,0.41684222
23.163,-1.7579169,-3.2303917,4.5896683,23.185,-0.034293972,0.1075184,0.44494203
23.177,0.3083105,-2.4037607,5.993214,23.195,0.090933405,0.2828367,0.4718201
23.183,1.941618,-1.5066392,6.6142015,23.206,0.1630155,0.38668382,0.5139698
23.194,2.8630886,-0.8337132,6.437127,23.215,0.16118291,0.35247535,0.5567304
23.204,3.3103418,-0.18964359,5.1743603,23.226,0.14407867,0.31337997,0.6135408
23.214,3.0437841,0.04734838,3.4809203,23.235,0.17340021,0.24007615,0.6642426
23.224,2.7831564,0.11663535,2.951405,23.245,0.14468955,0.20708942,0.72777265
