0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
8.523,-8.075968,1.1623615,-0.5950602,8.515,-0.42280427,0.53206974,0.24763255
8.533,-8.04746,1.7129345,-0.3055547,8.525,-0.42463687,0.48992005,0.19143295
8.543,-7.8940554,2.3423429,-0.3103946,8.535,-0.3641612,0.45754418,0.099803165
8.554,-7.3485994,2.9733324,-0.8848417,8.545,-0.21694268,0.40195546,-0.06940651
8.564,-7.1079903,3.0353234,-1.0547937,8.555,-0.15280183,0.33659285,-0.21601416
8.574,-6.793545,3.013543,-1.1072137,8.565,-0.08927184,0.27733892,-0.33207858
8.583,-6.4278803,2.6601813,-1.1986656,8.575,-0.005583307,0.19059607,-0.41026932
8.593,-6.049515,2.1050375,-0.9855723,8.585,0.0768835,0.054373123,-0.45608422
8.603,-5.0835943,0.46464872,0.5076246,8.595,0.18683925,-0.094678,-0.46524718
8.613,-4.3504725,-0.3544336,1.20926,8.611,0.2931298,-0.19791421,-0.42676267
