0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
0.413,2.75323,-0.4623348,1.8263632,0.415,-1.2010466,-0.5222837,0.28672794
0.423,3.8737125,-0.5837043,3.1825428,0.425,-1.4508904,-0.35063055,0.56711507
0.433,5.9071455,-0.13437742,3.7324202,0.436,-1.6970692,-0.05558262,0.884765
0.443,7.612048,-0.6104307,3.3125043,0.445,-1.8497854,0.045210145,1.1040657
0.454,7.9189806,-1.9991319,2.949728,0.456,-1.8174096,-0.21624017,1.3209227
0.463,8.12121,-4.520597,2.2145395,0.465,-1.4240124,-0.8252728,1.9592769
0.473,9.485403,-5.8459153,2.4647155,0.475,-1.1149145,-1.1050491,2.3343482
0.483,11.314272,-5.9347286,4.65944,0.486,-0.768554,-0.9834869,2.3453436
0.493,13.257771,-5.0875072,6.5233674,0.495,-0.33361796,-0.65911746,1.9226251
0.503,14.217006,-4.3370385,6.9549184,0.505,0.092155136,-0.23945305,1.1688174
