0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
7.323,-1.2452736,2.3416114,0.6304496,7.315,-1.2920655,-0.470971,-0.49395788
7.333,-1.367321,2.3495624,0.7606764,7.326,-1.3372695,-0.47341445,-0.5122838
7.344,-1.3213234,2.10614,0.995753,7.336,-1.3977453,-0.47769052,-0.50800776
7.354,-0.96393013,1.7246585,1.8929262,7.346,-1.4930402,-0.4813557,-0.5147273
7.363,-0.0031461716,1.1468588,3.2576947,7.356,-1.525416,-0.42637783,-0.55565524
7.376,1.9803381,0.28868043,5.0940614,7.366,-1.5003705,-0.27243978,-0.6674436
7.384,2.203641,-1.2396935,5.212197,7.377,-1.3843062,-0.0506957,-0.90018326
7.394,1.7017393,-3.5696409,3.64263,7.385,-1.2682418,0.10690754,-1.0895514
7.403,0.42104816,-5.0753565,1.9723868,7.395,-1.2871786,0.12217917,-1.1317011
7.413,-0.54249287,-5.8241053,0.7860837,7.406,-1.3745323,6.1169267e-06,-1.0614517
