0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
13.524,0.87993526,1.8544439,-0.1939168,13.536,-0.15952134,-0.2406748,-0.67660654
13.536,-0.45510864,2.0977945,-1.4565725,13.545,-0.1937298,-0.3775086,-0.6900456
13.543,-1.2807417,2.8927147,-0.79306126,13.555,-0.48755598,-0.54855084,-0.61002225
13.554,-2.4634032,2.394061,-2.5051167,13.565,-0.7575584,-0.6096374,-0.46891236
13.563,-3.7856016,2.0190215,-1.5166457,13.575,-0.93470937,-0.71409535,-0.31436348
13.573,-4.967032,1.6216213,0.21382046,13.585,-1.0831496,-0.8991875,-0.16225803
13.583,-5.5613375,0.8155843,1.3607637,13.595,-1.235866,-0.9590523,0.0093951095
13.593,-6.543051,-0.23174861,3.7574646,13.605,-1.3048937,-0.75074726,0.1590571
13.603,-6.272667,-0.6891785,5.8576956,13.616,-1.3378804,-0.4954056,0.21098064
13.613,-4.568554,-0.6299331,6.6042986,13.625,-1.2248703,-0.15148845,0.08697499
