0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
3.424,5.464674,1.7064098,1.9288867,3.415,-1.8253509,0.195483,0.36736214
3.433,2.2908134,2.494331,3.203699,3.425,-2.1625485,-0.14537981,0.39179677
3.443,-1.9592867,2.3080378,2.9952288,3.435,-2.3476408,-0.5277814,0.5017525
3.453,-5.4812,1.5139322,0.9687008,3.445,-2.6396341,-1.1643031,1.0466443
3.47,-7.733635,0.94868314,1.394094,3.455,-2.916356,-1.2931956,1.5487756
3.474,-8.979799,1.5993972,3.1013541,3.471,-3.0275338,-0.8435988,1.977603
3.483,-9.0307455,3.0155,4.3645716,3.475,-2.8906999,0.03849063,2.1736908
3.493,-9.320364,4.5398483,5.7497997,3.486,-2.5583892,0.9725036,2.0527391
3.503,-10.493074,3.9908197,5.809356,3.495,-2.069697,1.7202026,1.6807225
3.513,-10.473595,2.7240536,5.130271,3.505,-1.4588317,2.2015646,1.1651522
