0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
25.134,-11.950669,-1.1830668,-0.18081772,25.155,1.0047878,2.1502519,-0.06268699
25.143,-11.000744,-2.2146277,-0.88498074,25.165,0.99562484,1.7965608,-0.03458719
25.153,-9.935946,-2.8888502,-2.182645,25.175,0.79892623,1.2999274,0.04543616
25.163,-8.724706,-3.2012522,-5.3163342,25.185,0.523426,0.69455993,0.1376768
25.173,-7.966008,-3.3414521,-8.422853,25.195,0.2595322,0.19426125,0.20365025
25.183,-7.346081,-3.2868237,-10.118763,25.205,0.08726821,-0.120334335,0.250076
25.193,-6.260478,-2.7216568,-10.513363,25.215,0.003579672,-0.32741767,0.3239907
25.203,-5.425371,-1.5068235,-9.933832,25.225,-0.091715306,-0.561379,0.38263378
25.213,-4.856593,-0.29385877,-8.988167,25.238,-0.2603141,-0.87536377,0.29894525
25.223,-3.580155,0.9214505,-8.591062,25.245,-0.45884532,-1.1997333,0.07536855
