0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
8.824,2.298995,3.0677483,-13.229944,8.837,-1.1198015,-0.18875125,-0.44142345
8.837,4.2662535,3.5571563,-12.113947,8.845,-0.8675142,-0.5235054,-0.883079
8.844,6.189622,3.9469845,-10.531337,8.855,-0.72335,-0.6407915,-1.2043941
8.853,6.722704,3.4774594,-9.809064,8.866,-0.77283007,-0.76296455,-1.2618154
8.863,6.136263,2.029422,-9.974633,8.875,-1.0440543,-0.9743239,-1.0272433
8.873,5.804018,0.21814239,-9.758496,8.885,-1.4044647,-0.96027404,-0.59413975
8.883,6.236511,-2.1089184,-3.3167362,8.895,-1.3965235,-0.430043,-0.17691879
8.893,8.868307,-4.157806,2.9956849,8.905,-1.2346442,0.390349,0.1291247
8.903,8.134042,-5.3859277,3.688467,8.918,-1.2059336,0.7947418,0.31116253
8.917,5.6703234,-5.497965,0.5602356,8.925,-1.2493049,0.8307829,0.43394646
