0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
5.224,0.5253811,-0.058504313,3.7260647,5.215,-0.11248472,0.19426125,0.29466918
5.233,0.34893894,0.20303005,3.2556093,5.226,-0.1253129,0.32620814,0.34659272
5.243,0.3748064,0.64431167,3.0432382,5.235,-0.12592377,0.36286005,0.36736214
5.254,0.112086296,0.410203,1.9133353,5.245,-0.0813306,0.4098967,0.37591425
5.263,0.118795395,0.2682623,1.9105536,5.255,-0.06483723,0.381186,0.38263378
5.273,0.058003426,0.06008184,1.2510841,5.265,-0.034293972,0.33964717,0.3893533
5.283,-0.00087451935,-0.31990907,0.3097161,5.275,0.023738224,0.2553478,0.41256618
5.294,0.21552467,-0.37496933,-0.9636837,5.285,-0.029407052,0.1533333,0.51519156
5.303,0.8163252,0.09587876,-1.1224375,5.295,-0.17173865,0.09591196,0.590328
5.316,1.6656008,0.92159855,1.1448628,5.305,-0.35072216,0.042155817,0.6098756
