0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
3.623,-4.1932483,-0.26340985,-6.5929046,3.615,-0.92371374,-0.00182648,1.0490878
3.633,0.70768356,2.1691492,-8.429714,3.625,-1.0012937,-0.03542407,1.1785911
3.643,6.455426,4.3069677,-7.573302,3.635,-1.0672671,-0.60841566,1.0637485
3.653,11.901333,4.1126785,-4.487977,3.645,-0.9011118,-1.7409599,0.6391972
3.663,13.326769,0.55118775,-0.3938558,3.655,-0.48633426,-3.1557236,0.010005975
3.673,13.031538,-6.3029237,5.189383,3.665,-0.025130995,-4.0921803,-0.39377594
3.683,14.7438345,-10.22617,9.348968,3.675,-0.0043615764,-3.6425834,-0.21112725
3.694,19.817596,-6.0056553,10.299649,3.685,-0.34522438,-2.2345388,0.4064575
3.703,19.857689,-2.2615106,7.675725,3.696,-0.15891048,-1.504555,0.49381125
3.714,18.11607,-1.281579,9.287342,3.706,-0.01169196,-1.0806146,0.35575572
