0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
18.433,-3.4088082,-1.085443,4.9085665,18.459,-1.2303681,-0.16004059,-0.6069679
18.443,-2.7241602,-1.3754379,6.539357,18.465,-0.8675142,0.06781215,-0.73280615
18.453,-1.2314835,-1.1202691,8.570303,18.475,-0.5272622,0.06903388,-0.8500923
18.463,0.8765583,-1.0767648,9.177132,18.485,-0.38431975,-0.45447764,-0.99181306
18.474,1.0604277,-1.7140948,7.851226,18.496,-0.39898053,-1.0616777,-1.055343
18.483,1.3019762,-2.1092806,3.955042,18.505,-0.39653707,-1.6255063,-1.1317011
18.493,0.1918993,-2.4647775,1.5465122,18.515,-0.30490726,-1.9633148,-1.2795305
18.503,0.24120712,-2.0091813,0.5164502,18.525,-0.16990605,-2.0042427,-1.4591249
18.514,1.5728436,-0.6252487,1.4288678,18.535,-0.20228192,-1.794716,-1.5672481
18.523,3.431223,2.0057619,3.5649078,18.548,-0.4680083,-1.5008898,-1.4524055
