0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
6.523,5.8390465,0.79134285,-2.3537488,6.515,0.08360302,-0.37078908,0.79069173
6.534,4.5776205,2.061809,-1.896296,6.525,-0.13630846,-0.3023722,0.9489059
6.547,3.4727335,3.3880005,-1.7991935,6.536,-0.2621467,-0.09223454,1.0173228
6.553,0.9359627,4.5713816,-2.7893982,6.548,-0.28597045,0.11912484,0.9635666
6.563,-0.81157017,5.2010107,-4.270969,6.555,-0.31834632,0.26634336,0.925693
6.573,-1.6076431,5.197256,-4.685819,6.565,-0.4661757,0.29077795,0.8389501
6.584,-1.8544855,4.5107822,-4.3359194,6.575,-0.48083648,0.29444316,0.7173879
6.594,-1.5970345,3.5910952,-4.0437703,6.586,-0.39653707,0.42333573,0.5530652
6.604,-1.1436148,2.6564314,-4.08562,6.596,-0.22915998,0.6475233,0.36614043
6.613,-1.1051626,1.5591736,-4.8938346,6.605,-0.026963592,0.8020722,0.17921565
