0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
6.623,-0.34652233,0.362823,-5.2008233,6.615,0.1911153,0.8106243,0.048490487
6.633,-0.100221634,-0.0024362803,-5.118966,6.625,0.4000312,0.6493559,-0.06513045
6.648,-0.5297737,-0.6709186,-4.560915,6.636,0.58817774,0.34270152,-0.17997311
6.653,-0.97995853,-1.425997,-4.2445893,6.649,0.73356366,-0.044587046,-0.2697703
6.663,-1.3119326,-2.0628693,-3.8877857,6.655,0.7891524,-0.4129388,-0.2905397
6.674,-1.4646158,-2.424582,-2.8582327,6.666,0.69507915,-0.74341685,-0.2557204
6.684,-1.1513996,-2.3014708,-1.6720202,6.676,0.48433062,-0.9505002,-0.15126245
6.696,-0.548913,-1.7974834,-0.24238658,6.686,0.2088304,-0.9975368,-0.0064873863
6.703,-0.10638142,-1.4956247,0.87961316,6.698,-0.17906904,-0.7922861,0.20609371
6.713,0.16116524,-1.3879201,1.0769436,6.705,-0.3311745,-0.5222837,0.33742973
