0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
5.728,-1.9803896,-0.33642364,0.79011124,5.716,-2.6897252,0.725714,0.019779818
5.733,-2.4336562,-0.59044695,1.1467057,5.729,-2.668345,0.8863716,0.16211142
5.743,-3.1787868,-1.1663103,1.4411553,5.735,-2.628028,0.9211909,0.28245187
5.753,-3.5613322,-1.3523175,1.3250588,5.745,-2.5974846,0.93585175,0.36430782
5.763,-3.9079618,-0.7660455,1.4582816,5.755,-2.5919867,0.8851499,0.37469253
5.773,-3.5530558,-0.42378485,2.2818856,5.765,-2.5553348,0.73121184,0.33681887
5.783,-2.686522,0.018567562,3.813015,5.775,-2.4924157,0.5644456,0.2903931
5.793,-1.470089,0.429101,5.115314,5.785,-2.4337726,0.4746484,0.23785871
5.803,-0.14060688,1.0099951,5.960848,5.795,-2.3225951,0.44227257,0.18043737
5.813,1.158988,1.71646,6.029335,5.805,-2.229133,0.37690997,0.09797057
