0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
11.523,13.808334,7.2156796,-9.997139,11.535,0.8245826,0.40378803,0.6935642
11.534,14.086648,9.511157,-9.742508,11.545,0.88750166,0.30666047,0.27817583
11.543,12.345801,9.341114,-8.267329,11.555,1.0072312,-0.007324267,-0.002822196
11.554,8.581519,7.516518,-6.146248,11.565,1.0157834,-0.5302249,-0.1433212
11.563,4.8428087,5.5292654,-5.019332,11.578,0.7891524,-0.96088487,-0.18913609
11.578,1.7929115,3.731042,-3.7052417,11.585,0.41163766,-1.0244149,-0.13232563
11.583,-0.41592407,2.383268,-1.5286835,11.595,0.06649879,-0.8973549,-0.065741315
11.593,-1.406395,1.9502765,-0.004753113,11.605,-0.17662558,-0.82954884,-0.04069584
11.603,-1.7440681,2.3755543,-0.19598436,11.616,-0.3678264,-0.7037106,-0.015650366
11.613,-1.9468575,3.1774921,-0.62907946,11.625,-0.49610808,-0.5619899,-0.0016004648
