0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
19.834,2.087678,-1.205261,-3.1165333,19.855,-2.4673703,0.22785884,-0.15859284
19.844,2.1463642,-2.4859345,-3.0427697,19.865,-2.8277807,0.11423791,-0.25083348
19.853,1.6823311,-3.1411672,-3.1412172,19.875,-3.1148875,0.09407937,-0.29420492
19.863,0.6531296,-3.4366622,-3.2209623,19.885,-3.307921,0.10263147,-0.29664838
19.873,-0.27239513,-3.063088,-3.1468568,19.896,-3.371451,0.08064032,-0.25205523
19.883,-1.0594997,-2.7543128,-3.2276406,19.905,-3.2737124,0.17837876,-0.16775581
19.895,-1.9526267,-2.542964,-2.771887,19.915,-3.1362677,0.21808499,-0.073071696
19.903,-2.7643762,-2.198179,-2.1098938,19.925,-3.0843441,0.19975904,0.025277605
19.914,-3.434565,-1.8142432,-1.5923657,19.935,-3.0195925,0.26145643,0.09674884
19.923,-4.453017,-1.2213994,-2.1822295,19.946,-2.9749992,0.29261056,0.11751826
