0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
7.823,-1.2677021,-2.519569,-4.5651336,7.815,0.9876836,-1.2534894,-0.7676255
7.833,-0.19018555,-3.0117476,-1.232091,7.825,0.35788152,-1.8979522,-0.8042774
7.843,0.55701447,-3.3190155,2.1311038,7.835,-0.3995914,-1.5748045,-0.68027174
7.853,0.8928871,-3.161789,3.123435,7.845,-1.2645766,-0.88574845,-0.6008593
7.863,1.0756979,-2.6252143,1.7241035,7.855,-1.5388551,-0.23090094,-0.46952325
7.874,0.93749714,-2.2395453,0.30932957,7.865,-1.6317066,0.09835542,-0.3510154
7.883,0.33493233,-2.0145376,-1.1993127,7.875,-1.5669549,0.20831117,-0.23861617
7.894,-0.3721676,-1.9243037,-2.5169911,7.886,-1.4301211,0.13806167,-0.08834333
7.904,-1.0354042,-2.340179,-1.1956098,7.896,-1.262744,-0.09589973,0.058875196
7.913,-1.4940414,-2.1845758,-1.7238994,7.906,-0.94875926,-0.20402288,0.23175006
