0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
7.523,-3.0727558,-0.16850805,4.5505857,7.515,0.012131785,-0.19180557,-0.89285284
7.533,-1.4409189,-0.59633136,5.4984927,7.526,0.06527706,-0.2614442,-0.6014701
7.543,0.22539997,-1.3435643,5.6679745,7.535,0.18806098,-0.29382005,-0.36506528
7.553,2.5623045,-2.171873,4.6893063,7.545,0.29190806,-0.21929452,-0.20746206
7.564,3.593563,-1.4056735,4.2520795,7.555,0.4653938,-0.2070772,-0.2361727
7.573,4.07045,-0.055164218,3.042294,7.566,0.67003363,-0.29748526,-0.2978701
7.585,4.031495,0.45648658,2.518783,7.576,0.8325238,-0.3219199,-0.3540697
7.593,4.5910254,0.6442491,3.2165737,7.586,0.9198775,-0.28710055,-0.32291558
7.603,6.124671,0.8835497,3.5328445,7.595,1.0060096,-0.27671584,-0.19952081
7.613,7.9698763,1.4986774,2.6713424,7.605,1.0524353,-0.27366152,-0.016261231
