0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
17.124,-6.533262,0.84168524,-2.1039135,17.145,-1.6989018,-0.21013153,-0.35895663
17.134,-6.3527613,0.44105983,-2.1234586,17.155,-1.7129517,-0.3323046,-0.37117395
17.144,-5.8895,-0.28246027,-1.8499831,17.165,-1.7489927,-0.4636406,-0.36445442
17.153,-5.373251,-1.156085,-1.2877392,17.175,-1.7954185,-0.58520275,-0.31986126
17.163,-4.8214474,-2.1650202,-0.6915233,17.185,-1.8284051,-0.69210416,-0.2453357
17.173,-4.1749716,-3.2042162,-0.019124985,17.196,-1.811301,-0.80328166,-0.14820813
17.184,-3.4215727,-4.1802497,0.5981038,17.206,-1.602385,-1.073895,-0.016872097
17.193,-2.3359199,-4.8753057,1.2835972,17.215,-1.3794192,-1.2461591,0.032607988
17.203,-0.86887264,-5.214795,2.2567794,17.228,-1.1271319,-1.1881268,0.031386256
17.213,0.97960854,-5.0977063,3.6306927,17.235,-0.8107037,-0.8820833,-0.0022113305
