0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
20.933,-5.05142,-2.209367,4.3964725,20.955,-1.4722707,1.0103772,1.0967352
20.943,-4.3310456,-1.6159017,4.6828704,20.965,-1.3971343,0.85521746,1.3135924
20.953,-2.9170265,-0.6276143,4.866544,20.976,-1.240142,0.29749748,1.542056
20.963,-0.59192944,0.6532804,2.918734,20.985,-0.87667716,-0.40011063,1.8071716
20.973,1.5400791,0.94011486,2.499128,20.995,-0.5987335,-0.7269235,2.0014267
20.983,4.6385765,0.18683599,2.7524989,21.005,-0.3079616,-0.8497074,1.8407692
20.993,8.181627,-0.50579584,3.9390512,21.015,-0.044067815,-0.6640044,1.6471249
21.003,11.658631,-0.92878395,4.595114,21.025,0.24120626,-0.38789332,1.1010113
21.013,13.535051,-4.2567005,5.0596237,21.036,1.0261681,-0.102619246,-0.46769065
21.024,17.336372,-6.17096,5.2897844,21.045,1.5557883,0.2461848,-1.4383556
