0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
0.914,-3.279705,3.74957,2.7794816,0.915,-2.1564398,-0.4465364,2.1431475
0.923,-4.1785016,4.38302,4.032568,0.925,-2.2492914,0.2993301,2.2408857
0.933,-4.490729,5.0146923,5.2262945,0.936,-2.2492914,1.0262597,2.0887804
0.944,-4.287967,5.625624,5.444508,0.945,-2.169268,1.5900884,1.736922
0.953,-5.5767975,4.9112673,5.2066007,0.956,-2.006167,1.8631451,1.3227553
0.963,-7.1958895,3.8537543,5.187721,0.965,-1.7202821,1.9419466,0.9629558
0.973,-7.81439,3.0866406,4.703149,0.975,-1.3342152,2.0213592,0.6642426
0.983,-8.315896,2.228677,3.5998857,0.985,-0.93287677,2.2272208,0.3716382
0.993,-8.678664,1.1954327,2.4282198,0.995,-0.53276,2.5021102,0.09797057
1.004,-9.150934,-0.33924192,0.8867185,1.006,-0.07033502,2.697587,-0.08406727
