0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
4.424,-1.5867338,2.9210255,-0.4982341,4.416,-0.1393628,0.9670058,0.65385795
4.434,-1.8429146,3.4046826,-1.5641476,4.426,-0.17906904,0.94684726,0.7369356
4.443,-2.460155,3.7385504,-1.2006267,4.435,-0.08255233,0.82284164,0.67340565
4.453,-2.9697123,4.3954096,-1.433532,4.445,-0.09110444,0.5577261,0.5573412
4.464,-3.0080347,4.3446236,-1.2889123,4.455,-0.038570028,0.2022025,0.3435384
4.473,-3.2409344,3.6107683,-1.7625833,4.466,-0.086217515,-0.025650222,0.1834917
4.483,-3.7640152,1.9981289,-2.0482702,4.475,-0.2603141,-0.2144076,0.021612415
4.496,-4.183807,-0.04485178,-2.112766,4.485,-0.5132123,-0.31031343,-0.05352401
4.504,-4.3143396,-1.576884,-1.6590917,4.497,-0.7807713,-0.35429573,-0.015650366
4.513,-4.3956265,-2.610925,-1.091623,4.506,-0.99946105,-0.3090917,0.07842288
