0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
10.723,-7.234023,0.23398441,2.1308022,10.735,-2.151553,0.8820956,0.017336357
10.733,-7.222395,0.20594871,2.099598,10.745,-2.0415971,0.7318227,-0.022369884
10.743,-6.9608064,0.15966654,1.8703058,10.757,-1.8797178,0.5125221,-0.0449719
10.757,-6.4733276,0.14126956,1.7841187,10.765,-1.6604172,0.24435222,-0.0449719
10.763,-5.8382926,0.24576956,2.088779,10.775,-1.3873605,0.0024495795,-0.048637092
10.773,-4.908636,0.49670273,2.766894,10.785,-1.0849822,-0.17958826,-0.07673689
10.783,-3.7650099,0.86123836,3.5005672,10.795,-0.80276245,-0.2968744,-0.11583227
10.793,-2.7592797,0.9332088,3.8011599,10.805,-0.54925334,-0.39766717,-0.13904515
10.803,-1.8186884,0.83888793,3.9513528,10.815,-0.41730648,-0.4306539,-0.1011715
10.814,-0.8632784,0.5360691,3.3389733,10.825,-0.43318897,-0.37078908,-0.023591615
