0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
24.334,-1.1319523,3.7149014,-13.264851,24.355,-0.02207667,-1.151475,-0.18547091
24.343,-2.0211425,2.591725,-12.336082,24.365,-0.071556754,-1.1575836,-0.298481
24.353,-2.4519691,1.430983,-8.643622,24.375,-0.31407025,-1.1050491,-0.289318
24.363,-2.9878392,-0.04839635,-5.418457,24.385,-0.79054517,-1.1074926,-0.19035782
24.373,-3.9156332,-1.692213,-4.4894743,24.395,-1.3048937,-1.0427408,-0.037641514
24.384,-4.1543865,-2.5940428,-4.4224014,24.405,-1.6561412,-0.69821286,0.16272229
24.393,-3.8157315,-2.8013659,-3.0355692,24.417,-1.7978619,-0.16614923,0.34048408
24.404,-3.251737,-2.5361733,-0.025960922,24.425,-1.6646934,0.51496553,0.43761164
24.417,-1.9537115,-1.8936292,2.7382057,24.435,-1.5364116,0.70799893,0.4718201
24.423,0.20126152,-1.6356694,5.894102,24.445,-1.380641,0.34331238,0.38446638
