0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
2.524,-2.31216,0.19256401,-2.1247125,2.515,-0.5474208,-0.54794,-0.42737353
2.534,-4.006163,-0.27237287,-1.4453514,2.526,-0.59384656,-0.7000454,-0.48296225
2.543,-5.6117043,-0.68458366,-0.3755024,2.541,-0.64454836,-0.810612,-0.51655984
2.553,-7.156583,-1.0784345,0.6930499,2.545,-0.7074675,-0.7739601,-0.50617516
2.564,-8.46647,-1.4598134,1.9662801,2.555,-0.77160835,-0.6304068,-0.4475321
2.573,-9.403741,-1.6202184,3.5901856,2.565,-0.77283007,-0.4288213,-0.34307414
2.584,-9.388352,-1.589155,5.329274,2.576,-0.62744415,-0.149045,-0.20257513
2.594,-7.716502,-1.3936092,5.2858777,2.586,-0.28230527,0.36286005,-0.04619363
2.604,-0.8589487,-1.3457714,2.732212,2.595,0.35910323,0.4288335,-0.19219042
2.614,5.1894293,-2.0298598,0.80210143,2.606,0.7201246,0.0055039003,-0.74258
