0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
9.523,-2.4567142,2.2718892,2.2339578,9.537,-1.3232197,-1.0702299,-0.5354967
9.536,-2.2135062,1.4478425,0.82840604,9.545,-1.5547376,-1.0451844,-0.57520294
9.543,-1.998416,1.053073,2.8278317,9.556,-1.5773395,-0.9272873,-0.6320134
9.553,-2.0564451,0.6279937,4.1163983,9.566,-1.562068,-0.78251225,-0.674774
9.564,-2.5655208,0.10505414,5.264473,9.575,-1.5199182,-0.570542,-0.73097354
9.574,-2.4969296,-0.531786,6.296047,9.585,-1.4423383,-0.28038102,-0.77495587
9.583,-2.4288635,-1.2151592,7.026331,9.595,-1.3916365,-0.09345627,-0.7920601
9.593,-2.3656826,-1.7892749,6.123417,9.605,-1.3293283,0.0140560195,-0.73463875
9.603,-3.2993512,-2.502756,5.383679,9.616,-1.2163182,0.06231437,-0.60880053
9.614,-3.8672795,-2.9505553,4.4385448,9.625,-1.1851641,-0.37689775,-0.55504435
