0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
3.223,-12.292805,9.98259,-6.886432,3.215,-0.6494353,1.219904,0.093694516
3.233,-10.647415,8.141735,-5.9597683,3.225,-0.7966538,0.85949355,0.039327506
3.243,-9.241383,5.6913176,-6.577235,3.235,-0.78749084,0.6664601,-0.2013534
3.253,-8.195748,3.3700998,-7.5314536,3.245,-0.7038023,0.48747656,-0.55565524
3.263,-7.2491517,1.3746766,-8.011755,3.255,-0.6928067,0.25229347,-0.8745269
3.273,-6.5401673,-0.5808137,-6.889308,3.267,-0.7074675,-0.0769629,-1.118873
3.283,-5.7664948,-2.449561,-4.426451,3.275,-0.7172413,-0.45142332,-1.2379917
3.293,-4.7691593,-4.5433884,-1.3150289,3.285,-0.5975117,-0.8435988,-1.2013398
3.303,-2.5125113,-6.690286,0.71549195,3.295,-0.30735072,-1.3548931,-0.99853253
3.314,1.4444456,-6.827818,1.7167493,3.305,0.11597888,-2.33411,-0.36078924
