0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
25.238,-1.324091,2.9728646,-7.704117,25.255,-0.6292767,-1.5167723,-0.2642725
25.243,1.4123678,5.208215,-5.0046263,25.265,-0.60606384,-1.7079731,-0.69432163
25.253,4.563402,6.3896832,-2.982709,25.275,-0.55169684,-1.6646017,-1.0632843
25.264,7.495034,6.300475,-0.42120942,25.285,-0.45823446,-1.3878797,-1.1219274
25.273,8.08178,4.1959233,0.7973422,25.295,-0.5999552,-0.83504665,-0.6191852
25.284,5.9197683,-0.0005687475,1.593972,25.305,-0.7581693,-0.5900897,-0.16286889
25.293,4.079894,-3.3295531,1.119211,25.315,-0.9206594,-0.3652913,0.24274564
25.303,2.8661728,-5.525093,0.4067688,25.325,-1.022063,-0.032980606,0.4486072
25.313,1.9881611,-6.710187,-0.05367899,25.339,-0.90477693,0.43127698,0.5353501
25.323,1.5382347,-6.776657,0.7407032,25.345,-0.7215174,0.6206452,0.47059837
