0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
3.323,7.434245,-3.8351994,2.5009513,3.316,0.25220183,-2.800811,0.15783536
3.333,15.78518,1.029628,5.321046,3.326,0.1367483,-2.9608576,0.47976136
3.343,25.038738,4.551812,8.457822,3.335,-0.18639942,-2.610221,0.2787867
3.354,29.690601,5.2690334,14.222265,3.345,-0.4399085,-1.867409,-0.47074497
3.369,29.714527,-2.5851307,4.9011045,3.355,0.0029688068,-0.6951585,-1.6405519
3.373,20.66027,-6.551918,1.5369531,3.369,-0.24015556,-0.16737096,-1.9917995
3.383,16.029474,-6.3168936,0.5069915,3.375,-0.7575584,0.66462755,-1.4847813
3.394,12.175788,-5.0014195,-0.8495741,3.386,-0.9902981,1.2052432,-0.87513775
3.404,9.598348,-3.3071744,-1.4920446,3.395,-1.1692816,1.04764,-0.26671597
3.414,7.7103004,0.15793931,-0.5568551,3.406,-1.2877895,0.55528265,0.20242852
