0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
22.433,2.903432,-0.5942911,-0.7439743,22.458,0.036566395,0.40012285,0.06559471
22.443,1.585331,0.0034968853,-0.020207137,22.465,0.09032254,0.3200995,0.013671166
22.458,0.20593262,0.035386562,1.4140505,22.476,0.029236011,0.16616148,0.020390684
22.463,-1.1200724,0.14276016,1.13271,22.486,-0.121036835,0.02688419,0.06559471
22.473,-2.0468307,0.13211215,0.18662271,22.495,-0.37271333,-0.113003954,0.14622892
22.483,-2.8972092,0.41629183,-0.43498635,22.505,-0.6885306,-0.16309491,0.23846957
22.493,-3.498262,0.8115108,-1.1472337,22.515,-1.0104567,-0.13255164,0.3068865
22.503,-3.754878,1.311069,-1.423973,22.525,-1.3042828,-0.06596733,0.35636657
22.513,-3.9476109,1.1834408,-1.3041614,22.535,-1.5516832,0.029327646,0.37408167
22.523,-3.9743614,0.8359606,-0.9121889,22.545,-1.6695802,0.15394416,0.37285993
