0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
6.424,1.340436,-2.338106,2.2203689,6.415,0.93576,0.24129787,-0.36628702
6.433,1.6394978,-2.0336206,2.2232711,6.426,1.1465086,0.1337856,-0.38461298
6.444,1.7577534,-1.3130659,1.7891952,6.435,1.2363057,0.113627054,-0.37422827
6.454,2.2832956,-0.47227323,0.886981,6.447,1.2796772,0.15088984,-0.2819876
6.464,3.531726,0.28020668,-0.28100717,6.456,1.2656273,0.12095744,-0.12988217
6.474,4.5742693,0.7847465,-0.85593295,6.465,1.1788844,-0.003659077,0.04543616
6.484,5.6112337,1.2849458,-1.135677,6.476,1.0506027,-0.15881884,0.2519086
6.494,6.638609,1.5554392,-1.588772,6.486,0.87100834,-0.2510595,0.4718201
6.503,8.157031,1.4758322,-2.3167477,6.495,0.6376578,-0.27427238,0.6648535
6.513,8.06165,0.7203194,-2.473056,6.505,0.35543805,-0.32008728,0.7283835
