0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
8.723,5.55396,1.988415,1.7061628,8.715,0.523426,-0.020152435,0.3801903
8.733,5.298853,3.1908326,2.690093,8.725,0.46478292,-0.020152435,0.34659272
8.744,5.2166586,4.2996397,3.2336915,8.735,0.46600467,0.0073364973,0.2800084
8.753,5.165244,5.061834,3.5005465,8.746,0.40675074,0.07392081,0.20731544
8.764,4.5621862,4.9553394,3.9036527,8.759,0.18378492,0.19670472,0.101024896
8.773,3.653037,4.4997888,4.333457,8.775,-0.090493575,0.41905966,0.025277605
8.784,2.4913912,3.8384783,0.7707565,8.785,-0.41241956,0.78008103,0.013671166
8.804,0.31758308,2.6140583,-6.64756,8.8,-0.877288,1.3090903,0.17555046
8.793,0.58413696,2.8075056,-3.2250252,8.818,-1.0800953,1.1533197,0.18837863
8.817,0.83779335,2.9361696,-10.886691,8.832,-1.2480832,0.56566733,0.04543616
