0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
0.813,14.447192,-0.9833765,4.5169687,0.816,-0.7758844,-0.32986113,-1.1817921
0.823,19.463402,-4.0667872,4.7857823,0.826,-0.9738047,-0.029315416,-1.1652987
0.833,20.646732,-7.9287224,1.94809,0.835,-1.4600534,-0.022595897,-0.9075136
0.843,18.83891,-8.243266,5.137786,0.845,-1.960963,0.4092858,-0.56115305
0.853,14.424639,-4.1806865,6.524129,0.855,-2.0849686,0.7226597,-0.25510955
0.863,9.895565,-1.0483699,5.407936,0.866,-1.9872302,0.4954178,0.053377405
0.873,7.391837,0.64329207,4.8744164,0.875,-1.7832012,0.015277751,0.31055167
0.883,4.519824,2.0990965,3.6010535,0.886,-1.6756889,-0.756245,0.79069173
0.893,0.52783203,2.8641033,2.0399532,0.896,-1.806414,-1.0745059,1.3221445
0.904,-2.450159,3.0057425,1.7746084,0.905,-1.9915062,-0.9590523,1.837104
