0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
15.723,-3.237018,3.5708532,0.44346914,15.735,-0.7606127,-1.0073106,-0.7566299
15.733,-3.8633485,3.101102,1.0195125,15.745,-0.81864494,-0.8662008,-0.7773993
15.743,-3.6297898,2.7397008,2.4662347,15.755,-0.7606127,-0.6811086,-0.8177164
15.753,-3.0578032,2.2485733,4.1513615,15.765,-0.618892,-0.48868608,-0.8568118
15.763,-1.9466882,1.316898,5.590785,15.775,-0.4661757,-0.28099188,-0.883079
15.773,0.0027637482,0.27382982,6.8765116,15.785,-0.23282517,-0.19180557,-1.1500272
15.784,5.9531765,-0.5890114,7.0598173,15.795,-0.17845817,-0.64384586,-1.6344433
15.793,12.555697,-2.4325247,4.420616,15.805,-0.17296039,-1.4123144,-1.9789714
15.803,16.557747,-6.4309707,1.6022441,15.815,-0.22610566,-2.2235434,-1.807929
15.813,18.411835,-11.806597,-0.6047603,15.825,-0.54070127,-1.7941052,-1.5843524
