0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
22.033,13.495093,-0.16313863,3.579115,22.055,-0.8076494,-0.48074484,-1.190955
22.048,15.363916,-1.3932796,1.0216093,22.065,-1.1656164,-0.07635204,-1.1335337
22.053,17.087801,0.14671814,3.3449678,22.075,-1.4368405,-0.10078665,-0.8879659
22.064,16.079182,2.2837338,7.1461673,22.085,-1.6634716,-0.42271265,-0.48051882
22.074,11.855987,3.297694,5.2131124,22.095,-1.9145372,-0.7177605,0.02100155
22.083,9.496583,2.5169435,3.5098333,22.105,-2.0501492,-0.76296455,0.70639235
22.093,7.75438,0.5269706,3.4659078,22.115,-2.2285218,-0.62185466,1.3600181
22.103,5.618287,-1.9925835,5.4077663,22.125,-2.273726,-0.34330016,1.7491393
22.113,4.6584997,-2.9617019,5.6091566,22.135,-2.2352414,0.18570915,1.9342315
22.123,4.280323,-2.9835222,5.2464833,22.151,-2.1094031,0.87659776,1.9097968
