0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
19.333,1.1629314,2.7751846,-1.1452088,19.355,-0.067280695,0.18387654,-0.44692123
19.343,0.0813303,3.1255476,-2.5737224,19.365,-0.573688,0.059870906,-0.44875383
19.353,-1.1903229,3.2796564,-3.2523558,19.375,-1.0348912,0.03421457,-0.39438683
19.363,-2.2182875,3.7361047,-4.7891326,19.385,-1.4252341,-0.026261088,-0.3259699
19.374,-3.312654,4.025312,-4.520067,19.395,-1.7239473,-0.06596733,-0.24777916
19.383,-4.1103315,4.3558025,-3.1534994,19.405,-1.9279763,-0.062913,-0.18791437
19.393,-4.1741796,3.9950175,-2.0248997,19.415,-2.042208,-0.0042699426,-0.15614937
19.403,-4.0745687,3.4464831,-0.78853583,19.425,-2.0593123,0.10996186,-0.14515379
19.414,-4.157442,2.6261847,0.6921102,19.435,-2.06481,0.27917153,-0.16653408
19.423,-4.058874,1.7184923,1.4143701,19.445,-2.0715296,0.40867496,-0.18486004
