0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
23.933,-0.03419304,3.7016091,1.2082322,23.955,-0.80337334,-0.28832227,-0.3155852
23.943,-0.35276127,2.9796276,0.6645727,23.966,-0.8882836,-0.3316937,-0.30642223
23.953,-1.1244507,2.2546334,0.12576662,23.975,-0.9872438,-0.41904745,-0.3082548
23.964,-1.7735553,1.7715783,-0.3351698,23.985,-1.0379456,-0.54916173,-0.33574376
23.974,-2.102354,1.552316,-0.2398834,23.995,-1.1540099,-0.6853847,-0.34979364
23.983,-2.4386563,1.4000415,-0.38992202,24.005,-1.1375166,-0.76846236,-0.39194337
23.993,-2.4182048,1.2810841,0.7068752,24.015,-1.1472905,-0.8252728,-0.41515625
24.004,-2.315116,1.2103732,1.1986507,24.025,-1.0831496,-0.76601887,-0.4316496
24.013,-2.5902843,1.0002965,2.1907418,24.035,-1.0055697,-0.6456784,-0.43103874
24.023,-2.8348389,0.7703557,3.000543,24.045,-0.87606627,-0.4917404,-0.40232807
