0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
18.023,-2.7322135,-5.377181,7.586263,18.05,-1.9096503,0.5998758,0.3276559
18.033,-4.892281,-5.447605,7.1724606,18.055,-1.4869316,-0.19608164,0.44616377
18.05,-6.24381,-5.7494645,6.176249,18.065,-1.2346442,-0.5247271,0.5964366
18.053,-5.9685774,-6.338954,5.3751554,18.075,-1.1283536,-0.65239793,0.63614285
18.063,-2.5188017,-5.1923833,6.927747,18.085,-1.0342804,-0.62063295,0.5261871
18.073,2.768425,-4.8248997,6.5622954,18.095,-1.0318369,-0.67561084,0.33071023
18.083,7.910881,-2.7850142,6.3206472,18.105,-1.1607295,-0.64384586,0.23419352
18.094,11.353298,-0.62947786,4.363616,18.115,-1.3134458,-0.5430531,0.15355931
18.103,12.581546,0.30381274,2.9320173,18.125,-1.4007995,-0.49968165,-0.027256805
18.114,13.040633,1.4724312,2.083956,18.136,-1.5333573,-0.5143424,-0.32719165
