0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
17.623,3.9952202,-2.2014756,7.0107694,17.645,0.3755966,0.93951684,0.7528181
17.638,5.8252726,-2.1382852,6.9634895,17.655,0.16240464,1.3231401,0.90003663
17.643,6.0983543,-1.6859038,4.73629,17.665,-0.033683106,1.4392046,1.0191554
17.653,4.929309,-0.6609081,2.2473989,17.675,-0.04773301,1.3567377,1.052142
17.663,3.1197195,0.10733782,-0.4711907,17.685,0.08787908,1.1936368,1.047866
17.673,1.3258104,1.116462,-0.15137708,17.695,0.34505334,1.0757397,1.0002185
17.683,-1.3466291,2.4449754,2.4335074,17.705,0.56435394,1.0891788,0.9550145
17.693,-1.1067028,2.5800734,0.69297767,17.715,0.82336086,1.0952874,0.93852115
17.703,-0.89127254,1.4939213,-2.1800165,17.725,1.071983,0.90653014,0.7601485
17.714,0.39456844,1.6085774,-5.650835,17.741,1.12635,0.36713612,0.39912713
