0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
2.026,2.8119974,3.7412806,-8.906814,2.015,-0.5969009,-0.2828245,0.118739985
2.033,3.4344635,3.746197,-7.7014093,2.027,-0.75389326,-0.7531907,-0.049858816
2.044,4.5176964,3.6247745,-5.40454,2.035,-0.9921307,-0.67744344,-0.22090109
2.054,5.5957594,2.7578962,-4.412017,2.045,-1.3323826,-0.30176133,-0.4511973
2.063,5.895157,1.3743324,-4.1253266,2.055,-1.670802,-0.11728001,-0.6704979
2.074,5.8389425,0.35739446,-3.4820805,2.065,-1.915759,-0.20952067,-0.81221867
2.084,4.15499,-0.031211436,-2.5282261,2.076,-2.0544252,-0.39766717,-0.8641422
2.093,3.1030455,0.022580981,-2.1834402,2.085,-2.1619377,-0.5302249,-0.8323772
2.104,1.8972197,-0.33272737,-1.6879257,2.095,-2.2792237,-0.55404866,-0.7456343
2.114,0.3835516,-1.2034943,-1.2245281,2.106,-2.3800166,-0.44897985,-0.6228504
