0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
13.824,5.2582855,-2.1052709,2.3336558,13.841,1.184993,-0.72753435,0.32093638
13.833,7.713105,-0.27009237,3.119688,13.845,1.1379564,-0.8637573,0.2891714
13.843,10.943401,-0.24353302,2.0170841,13.855,1.0524353,-0.8057251,0.25801727
13.853,12.712275,-1.1518933,2.396669,13.865,0.83924335,-0.5632116,0.4962547
13.864,10.825612,-0.42465174,2.6602929,13.875,0.6333817,-0.28954402,0.9183626
13.874,9.226317,1.6571708,3.0886426,13.885,0.45195475,-0.09040194,1.3251989
13.884,8.919971,3.1769688,3.0871189,13.895,-0.031239647,-0.11789088,1.6678942
13.893,8.460237,3.6108422,-1.1531448,13.905,-0.71418697,-0.45142332,1.7833477
13.903,9.665753,4.242631,-4.248674,13.915,-1.4099625,-0.797173,1.5835948
13.914,11.354137,5.209059,-5.6927366,13.925,-2.0403755,-0.8454314,1.5536624
