0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
1.313,-7.9962206,1.9344242,-2.3669348,1.317,-1.7819794,0.32315382,0.1590571
1.323,-7.806345,2.0061216,-3.5325422,1.325,-1.9762346,-0.036034934,0.101024896
1.333,-6.8724937,1.7514398,-2.8569705,1.335,-2.1277292,-0.23639873,0.02100155
1.343,-5.662092,1.3076111,-2.2730737,1.345,-2.26945,-0.4642515,-0.07795862
1.353,-4.471899,0.5562576,-1.2001345,1.355,-2.4313293,-0.66095006,-0.16225803
1.363,-3.1173854,-0.40243632,0.45564356,1.365,-2.6170323,-0.70493233,-0.2190685
1.373,-1.8680816,-1.3268132,2.3153005,1.375,-2.7300422,-0.593144,-0.2367836
1.383,-0.491395,-1.9271743,3.765096,1.385,-2.7434814,-0.44592553,-0.2734355
1.393,0.13526535,-2.4031987,4.605166,1.395,-2.6335256,-0.2583899,-0.30031356
1.403,0.5177212,-2.6134555,4.895507,1.405,-2.4600399,-0.07146512,-0.3247482
