0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
8.123,-3.411048,-2.9764416,0.085901916,8.115,-2.1570506,0.33109507,0.12484864
8.133,-2.4382348,-3.2293897,1.7702479,8.126,-2.1142902,-0.053139158,0.09430538
8.143,-0.9960413,-3.3428986,3.5346243,8.135,-2.0428188,-0.2864897,0.064983845
8.153,0.68201447,-3.457667,5.1925597,8.145,-1.9505782,-0.45631024,0.016114626
8.163,2.12391,-3.640305,6.8458443,8.155,-1.8742201,-0.5131207,-0.040084973
8.173,3.2714968,-3.8115993,7.3617544,8.165,-1.838179,-0.33108285,-0.05780007
8.184,3.8496723,-3.641252,7.07944,8.176,-1.7569339,-0.0647456,-0.04619363
8.2,3.399702,-3.7414587,5.6927004,8.185,-1.5541267,0.12584436,-0.0058765225
8.203,2.693286,-3.827106,4.9697633,8.2,-1.2682418,0.22236106,0.15417017
8.213,1.2438335,-3.682123,4.6956697,8.205,-0.96097654,0.23335662,0.34842533
