0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
23.734,6.99061,-1.1261551,3.9725053,23.755,-0.9890764,-0.25167036,-0.9166766
23.744,4.7722626,-1.5539467,2.2578468,23.766,-0.89622486,-0.3035939,-0.9270613
23.753,3.0104961,-1.361884,1.4810252,23.775,-0.85346425,-0.33291546,-0.93500257
23.764,1.9991722,-0.77191496,-0.5680515,23.785,-0.8632381,-0.25900075,-0.9044593
23.773,0.3635683,-0.48897946,-1.9417472,23.796,-0.7752735,-0.37873036,-0.9307265
23.784,0.18092155,-0.056929767,-3.3773997,23.805,-0.59079224,-0.62613076,-0.9044593
23.795,1.0531769,0.63209,-4.6856036,23.815,-0.4820582,-0.6328502,-0.82077074
23.803,1.280694,1.9615827,-4.9043164,23.825,-0.3782111,-0.42210177,-0.68149346
23.813,1.5159416,3.3689122,-4.1855497,23.835,-0.1497475,-0.051306564,-0.62590474
23.823,1.6996183,3.7089455,-2.4603305,23.845,0.10315071,0.26634336,-0.6723305
