0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
11.724,-0.2305975,-1.2320102,-2.551476,11.735,-0.67997855,-0.31458947,-1.6014565
11.733,-1.1907082,-2.9419858,-3.9049044,11.745,-0.59140307,-0.92789817,-1.5501438
11.744,-2.720942,-2.7390351,-0.93759006,11.755,-0.2676445,-1.2559328,-1.5104376
11.753,-3.2840447,-0.9183745,0.8590087,11.765,0.13735916,-1.4214773,-1.5507548
11.763,-3.39748,0.23894614,1.4847322,11.775,0.51914996,-1.4825639,-1.6649865
11.773,-3.393917,0.32610157,2.0077822,11.786,0.85512584,-1.3420649,-1.7089689
11.783,-3.2784438,0.41072777,2.8295393,11.795,1.1104676,-1.0427408,-1.6503258
11.793,-2.6879559,0.25718495,3.9628172,11.805,1.2375275,-0.6682804,-1.4487402
11.803,-0.47669315,-0.5587316,4.360383,11.815,1.1794952,-0.25533557,-1.2605938
11.813,2.399559,-2.2259402,4.56261,11.826,0.99379224,-0.22234884,-1.023578
