0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
16.323,-10.972324,3.5973878,-6.0028644,16.335,-0.9017226,2.122763,-0.2538878
16.333,-12.894812,5.774671,-5.111342,16.345,-1.176612,1.9621052,-0.16409062
16.343,-13.917769,7.896811,-3.8474154,16.355,-1.0428325,1.809389,-0.095062844
16.353,-14.052567,9.853508,-2.9059057,16.365,-0.8449122,1.6145229,-0.12743871
16.363,-14.070591,10.178591,-2.4495044,16.375,-0.62866586,1.6572835,-0.33818722
16.373,-12.468184,8.822893,-2.4583068,16.385,-0.49549723,1.7715153,-0.633846
16.384,-10.649864,5.9574933,-3.7835612,16.396,-0.4838908,1.7177591,-0.94966334
16.393,-8.590365,3.6654792,-5.8059225,16.406,-0.33911574,1.3506291,-1.1628553
16.403,-7.971424,1.5069032,-6.962425,16.415,0.020073032,0.68173176,-1.2673132
16.413,-7.620653,-0.60274816,-6.670809,16.425,0.42874187,-0.4196583,-1.1964529
