0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
4.723,-0.6857023,-3.1386588,2.5151083,4.715,-2.0171626,0.13622907,-0.4139345
4.733,-0.9791765,-3.0683427,2.238915,4.725,-1.9359175,0.114848785,-0.4035498
4.743,-0.9782171,-2.950663,2.1089385,4.735,-1.8241291,0.045210145,-0.39194337
4.753,-0.71295166,-2.7516756,2.131859,4.745,-1.6756889,-0.06841079,-0.3821695
4.763,-0.3319168,-2.5971324,2.0752974,4.755,-1.4753251,-0.17592308,-0.37239566
4.773,0.039105415,-2.8100462,1.5669652,4.765,-1.240142,-0.25350296,-0.3595675
4.783,0.26584053,-3.3135467,1.5861762,4.775,-1.0379456,-0.3390241,-0.3314677
4.793,0.31017685,-3.977357,2.2233596,4.785,-0.90477693,-0.3970563,-0.30947655
4.804,0.203825,-4.52689,3.1169522,4.795,-0.8296405,-0.3494088,-0.2819876
4.814,0.19986343,-4.7200074,3.8210065,4.805,-0.7807713,-0.22234884,-0.23495099
