0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
12.324,0.8377018,-2.0698216,3.0785382,12.335,-2.4673703,0.24679565,1.7161525
12.333,5.6656456,-2.4968424,6.542262,12.345,-1.9951714,0.3109365,1.5200648
12.343,10.101281,-2.8863792,9.787922,12.355,-1.3494868,0.36469266,1.124835
12.353,14.0290785,-2.5544634,10.834431,12.365,-0.6866981,0.25229347,0.4962547
12.363,16.269104,-2.6572187,8.931414,12.376,0.034733802,-0.25411382,-0.45425162
12.373,16.531301,-3.1559823,5.690918,12.385,0.34627506,-0.49296215,-0.84764886
12.383,13.885804,-3.3787181,4.1068397,12.398,0.5380868,-0.17164701,-0.89285284
12.398,9.161831,-2.9136665,3.748432,12.405,0.58512336,0.48442224,-0.7688472
12.403,5.040061,-1.9610177,3.1922812,12.416,0.33344692,0.8375024,-0.49945563
12.414,0.8146105,-3.1883755,0.40296546,12.425,0.16790242,1.2089084,-0.14271034
