0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
21.535,-13.713284,-7.5056934,-4.769171,21.555,-0.7068566,-0.11056049,0.9238604
21.543,-14.273981,-5.847219,-0.83174527,21.565,-0.705024,0.5314589,1.184089
21.553,-13.144613,-3.927621,0.21383023,21.575,-0.80581677,1.1185004,1.2641124
21.564,-10.294871,-1.8088399,-0.4965968,21.585,-0.9695287,1.3439096,1.2134105
21.573,-7.047975,0.3064146,-2.8304331,21.596,-1.0917017,0.9816666,0.7039489
21.583,-3.3155813,2.3539429,-5.9403787,21.605,-0.8840075,-0.75074726,0.008173379
21.593,1.304326,4.684148,-8.537413,21.615,-0.47900388,-2.1563482,-0.710815
21.604,6.3585815,6.702559,-9.414814,21.625,-0.046511278,-3.3481462,-0.9734871
21.614,10.439469,7.0338454,-8.072704,21.639,-0.055674255,-4.144715,-0.5122838
21.623,11.296432,3.5039043,-4.359724,21.645,-0.58773786,-3.4416087,0.3698056
