0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
12.124,2.1939497,-1.6617545,-1.5124635,12.135,-1.1668382,-0.720204,0.13156816
12.133,2.0672283,-1.4506112,-2.0780654,12.146,-1.0898691,-0.7061541,-0.037641514
12.144,1.6522093,-1.4230314,-1.0819625,12.155,-0.9554788,-0.76846236,-0.25877473
12.153,1.5267305,-1.4980978,-0.37351012,12.166,-0.8265862,-0.9181243,-0.46524718
12.163,1.15415,-1.6438779,0.2122308,12.175,-0.7581693,-1.0335779,-0.5953615
12.174,0.74998474,-1.6917899,1.0183955,12.186,-0.76244533,-1.0299127,-0.62223953
12.184,0.4222107,-1.761317,2.1766155,12.195,-0.85529685,-0.8637573,-0.5471031
12.193,0.31701565,-1.8435817,3.416636,12.206,-1.0574932,-0.47707966,-0.3577349
12.203,0.3699751,-1.8929353,4.5354466,12.215,-1.3055046,0.052540526,-0.036419783
12.214,0.4674673,-2.4043107,5.329183,12.225,-1.5467963,0.5448979,0.26290417
