0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
25.433,-4.0582557,1.8040698,-0.5826228,25.455,-2.0672536,0.39523593,0.06070779
25.443,-4.3884726,0.84323525,-0.632462,25.465,-2.1210096,0.36835787,0.06559471
25.453,-4.5959377,-0.23337185,-0.70917475,25.475,-2.1246748,0.28405845,0.041160103
25.464,-4.6920285,-1.2583827,-0.67350715,25.485,-2.0855794,0.15516588,0.006340783
25.474,-4.7319946,-2.1181483,-0.68128896,25.495,-2.0220494,-0.00182648,-0.02664594
25.484,-4.8375983,-2.8463511,-0.615356,25.505,-1.9572978,-0.1704253,-0.05230228
25.493,-4.993528,-3.4344559,-0.505854,25.515,-1.8901026,-0.321309,-0.07123911
25.503,-5.052243,-3.8381324,-0.32204995,25.525,-1.8161879,-0.4288213,-0.087732464
25.513,-4.9920487,-3.9969544,0.02038695,25.535,-1.7324994,-0.48624262,-0.099338904
25.523,-4.7802734,-3.9308004,0.5471984,25.546,-1.652476,-0.47341445,-0.10666929
